index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 simple 1 1 8576.641733 0.117
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 simple 16 1 29713.723714 0.538
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 simple 4 1 31795.281740 0.126
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 prepared 1 1 21712.429581 0.046
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 prepared 16 1 70466.712589 0.227
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 prepared 4 1 74237.810977 0.054
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 simple 1 2 8575.268417 0.117
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 simple 16 2 29840.706962 0.536
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 simple 4 2 31885.255970 0.125
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 prepared 1 2 21422.344539 0.047
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 prepared 16 2 71082.967527 0.225
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 prepared 4 2 75183.216097 0.053
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 simple 1 3 8551.066555 0.117
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 simple 16 3 30028.838204 0.533
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 simple 4 3 31936.817137 0.125
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 prepared 1 3 21625.290981 0.046
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 prepared 16 3 71711.616463 0.223
index i5 index-no-yes-yes-4096-1000-1-1723468631 1000 no yes yes 4096 10 1 prepared 4 3 75027.096239 0.053
