join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 64 1 18435.119222 3.472
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 1 1 673.748629 1.484
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 128 1 13215.156931 9.686
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 64 1 37537.205640 1.705
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 1 1 3076.993878 0.325
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 128 1 30435.917726 4.206
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 64 2 18174.879406 3.521
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 1 2 677.259119 1.477
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 128 2 12908.996332 9.916
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 64 2 37600.123356 1.702
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 1 2 3064.523261 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 128 2 30726.271623 4.166
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 64 3 18086.067660 3.539
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 1 3 675.810853 1.480
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 simple 128 3 12962.975272 9.874
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 64 3 37151.290842 1.723
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 1 3 3026.079474 0.330
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 100 prepared 128 3 31154.087178 4.109
