pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 simple 16 1 41043.173563 0.390
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 simple 1 1 22321.588435 0.045
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 simple 4 1 48726.005342 0.082
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 prepared 16 1 80616.774596 0.198
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 prepared 1 1 41955.296483 0.024
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 prepared 4 1 86657.448534 0.046
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 simple 16 2 40062.863517 0.399
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 simple 1 2 22269.050079 0.045
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 simple 4 2 48363.774935 0.083
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 prepared 16 2 80871.782275 0.198
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 prepared 1 2 36520.420011 0.027
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 prepared 4 2 86892.445931 0.046
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 simple 16 3 39823.222060 0.402
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 simple 1 3 17878.419903 0.056
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 simple 4 3 47109.231274 0.085
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 prepared 16 3 81237.722242 0.197
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 prepared 1 3 36685.586071 0.027
pgbench rpi5-64 pgbench-yes-yes-yes-4096-32768-0-1723807365 32768 yes yes yes 4096 5 0 prepared 4 3 85632.048214 0.047
