index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 simple 16 1 714.551522 22.392
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 simple 1 1 296.464276 3.373
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 simple 4 1 692.140075 5.779
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 prepared 16 1 39537.486685 0.405
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 prepared 1 1 24094.410408 0.042
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 prepared 4 1 54978.200702 0.073
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 simple 16 2 719.115404 22.250
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 simple 1 2 291.844857 3.426
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 simple 4 2 704.214291 5.680
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 prepared 16 2 40522.787064 0.395
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 prepared 1 2 23214.570417 0.043
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 prepared 4 2 56966.330807 0.070
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 simple 16 3 721.724858 22.169
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 simple 1 3 296.439071 3.373
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 simple 4 3 703.152068 5.689
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 prepared 16 3 40812.410034 0.392
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 prepared 1 3 22966.247123 0.044
index rpi5-64 index-no-yes-yes-64-32768-1000-1723568260 32768 no yes yes 64 10 1000 prepared 4 3 57215.032170 0.070
