join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 1 30477.841233 2.100
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 1 690.682627 1.448
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 1 29206.576283 4.383
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 1 126413.772476 0.506
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 1 3327.359353 0.301
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 128 1 149567.403063 0.856
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 2 30447.488552 2.102
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 2 696.215966 1.436
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 2 29078.735949 4.402
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 2 126259.713401 0.507
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 2 3331.702206 0.300
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 128 2 148544.494313 0.862
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 64 3 30454.877978 2.101
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 1 3 701.021594 1.426
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 simple 128 3 29169.718609 4.388
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 64 3 126495.892283 0.506
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 1 3 3271.763016 0.306
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 100 prepared 128 3 148985.938624 0.859
