index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 simple 32 1 137154.499391 0.233
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 simple 1 1 7845.857680 0.127
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 simple 16 1 87158.583443 0.184
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 prepared 32 1 339798.026544 0.094
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 prepared 1 1 18642.106878 0.054
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 prepared 16 1 206862.209982 0.077
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 simple 32 2 136626.025049 0.234
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 simple 1 2 7573.046959 0.132
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 simple 16 2 86929.724672 0.184
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 prepared 32 2 333550.968434 0.096
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 prepared 1 2 23338.326106 0.043
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 prepared 16 2 210843.967644 0.076
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 simple 32 3 136120.087420 0.235
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 simple 1 3 7943.938696 0.126
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 simple 16 3 87401.217213 0.183
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 prepared 32 3 343546.695658 0.093
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 prepared 1 3 22403.519619 0.045
index xeon index-no-yes-yes-4096-1000-1-1723475025 1000 no yes yes 4096 10 1 prepared 16 3 208084.176230 0.077
