index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 16 1 124263.707591 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 96 1 520782.696790 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 256 1 509188.503107 0.503
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 16 1 289079.666574 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 96 1 1464213.066678 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 256 1 1390906.429105 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 16 2 124716.209474 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 96 2 520868.484185 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 256 2 508230.835562 0.504
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 16 2 287510.452939 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 96 2 1482150.393866 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 256 2 1396468.635337 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 16 3 125089.046335 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 96 3 521247.509208 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 simple 256 3 509629.008490 0.502
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 16 3 291616.667278 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 96 3 1472680.340239 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 10 prepared 256 3 1396080.705390 0.183
