pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 16 1 39556.864859 0.404
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 1 1 22588.490835 0.044
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 4 1 47664.475800 0.084
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 16 1 79591.873529 0.201
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 1 1 36911.020424 0.027
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 4 1 85600.552630 0.047
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 16 2 39320.448406 0.407
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 1 2 19839.802452 0.050
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 4 2 46781.714682 0.086
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 16 2 80283.633574 0.199
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 1 2 37327.512837 0.027
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 4 2 85039.503678 0.047
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 16 3 39593.143356 0.404
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 1 3 18689.559372 0.054
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 simple 4 3 46798.116046 0.085
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 16 3 79504.416261 0.201
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 1 3 37383.999257 0.027
pgbench rpi5-64 pgbench-yes-yes-no-4096-1000-0-1723744768 1000 yes yes no 4096 5 0 prepared 4 3 83105.596587 0.048
