index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 16 1 139790.005617 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 96 1 603855.421299 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 256 1 596142.150857 0.429
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 16 1 291028.688819 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 96 1 1493848.041861 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 256 1 1409061.256548 0.182
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 16 2 139678.811927 0.115
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 96 2 601689.676821 0.160
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 256 2 596637.694675 0.429
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 16 2 288960.430231 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 96 2 1514514.190458 0.063
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 256 2 1416354.200021 0.181
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 16 3 139976.640180 0.114
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 96 3 602673.709596 0.159
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 simple 256 3 596724.183335 0.429
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 16 3 290532.745532 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 96 3 1508704.429556 0.064
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 1 prepared 256 3 1411158.735936 0.181
