index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 simple 16 1 12698.675173 1.260
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 simple 1 1 8705.459937 0.115
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 simple 4 1 21111.201161 0.189
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 prepared 16 1 42759.700828 0.374
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 prepared 1 1 25836.660396 0.039
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 prepared 4 1 56933.152154 0.070
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 simple 16 2 12235.562434 1.308
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 simple 1 2 8271.832478 0.121
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 simple 4 2 22486.711734 0.178
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 prepared 16 2 42433.436347 0.377
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 prepared 1 2 22276.087812 0.045
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 prepared 4 2 59950.134598 0.067
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 simple 16 3 12869.945283 1.243
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 simple 1 3 7550.570609 0.132
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 simple 4 3 22261.545517 0.180
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 prepared 16 3 41586.338003 0.385
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 prepared 1 3 20142.741014 0.050
index rpi5-64 index-no-no-yes-4096-1000-1-1723481597 1000 no no yes 4096 10 1 prepared 4 3 59878.795131 0.067
