index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 16 1 138294.743961 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 96 1 598902.388646 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 256 1 595930.336937 0.430
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 16 1 288160.344419 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 96 1 1479933.293253 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 256 1 1389608.679179 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 16 2 139180.798736 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 96 2 599240.083884 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 256 2 596209.097047 0.429
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 16 2 291512.430837 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 96 2 1484616.772244 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 256 2 1392117.186531 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 16 3 139241.860420 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 96 3 599619.767803 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 simple 256 3 596118.476753 0.429
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 16 3 290642.174268 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 96 3 1475452.828419 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 0 prepared 256 3 1390042.666346 0.184
