pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 simple 32 1 314414.309892 0.102
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 simple 1 1 16308.321852 0.061
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 simple 16 1 178586.505960 0.090
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 prepared 32 1 595022.361433 0.054
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 prepared 1 1 27777.394334 0.036
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 prepared 16 1 328488.011120 0.049
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 simple 32 2 315039.160860 0.102
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 simple 1 2 18072.861609 0.055
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 simple 16 2 178485.669934 0.090
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 prepared 32 2 593021.337533 0.054
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 prepared 1 2 37178.894070 0.027
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 prepared 16 2 327052.553386 0.049
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 simple 32 3 316875.443954 0.101
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 simple 1 3 15715.187263 0.064
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 simple 16 3 180102.144625 0.089
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 prepared 32 3 584039.684701 0.055
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 prepared 1 3 31392.981990 0.032
pgbench xeon pgbench-no-yes-no-1-32768-0-1723779278 32768 no yes no 1 5 0 prepared 16 3 326968.273003 0.049
