join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 64 1 23593.832236 2.713
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 1 1 685.206384 1.459
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 128 1 17797.843341 7.192
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 64 1 58195.558159 1.100
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 1 1 3295.494177 0.303
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 128 1 44198.086273 2.896
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 64 2 23601.116273 2.712
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 1 2 680.809008 1.469
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 128 2 17871.175886 7.162
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 64 2 58205.720498 1.100
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 1 2 3320.397111 0.301
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 128 2 46496.822606 2.753
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 64 3 23585.370058 2.714
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 1 3 691.158275 1.447
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 simple 128 3 17728.627653 7.220
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 64 3 59083.285809 1.083
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 1 3 3273.943337 0.305
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 10 100 prepared 128 3 45626.277058 2.805
