pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 16 1 29920.004392 0.535
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 1 1 16932.614333 0.059
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 4 1 38510.637361 0.104
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 16 1 31762.764653 0.504
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 1 1 15931.841427 0.063
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 4 1 41140.628477 0.097
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 16 2 29586.301664 0.541
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 1 2 13340.608471 0.075
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 4 2 38138.494744 0.105
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 16 2 31838.631889 0.503
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 1 2 13945.962210 0.072
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 4 2 41879.007661 0.096
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 16 3 29757.742318 0.538
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 1 3 12998.570618 0.077
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 simple 4 3 38162.902349 0.105
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 16 3 31754.783209 0.504
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 1 3 15051.333096 0.066
pgbench rpi5-64 pgbench-no-yes-yes-512-32768-10-1723776351 32768 no yes yes 512 5 10 prepared 4 3 41816.290157 0.096
