star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 16 1 42.572156 375.832
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 96 1 126.718358 757.586
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 256 1 116.950017 2188.969
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 16 1 7000.132550 2.286
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 96 1 1336.571937 71.826
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 256 1 115.802964 2210.652
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 16 2 42.726223 374.477
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 96 2 126.539660 758.655
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 256 2 117.151900 2185.197
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 16 2 7041.864365 2.272
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 96 2 1515.266960 63.355
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 256 2 115.984433 2207.193
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 16 3 42.739536 374.361
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 96 3 125.926860 762.347
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 simple 256 3 116.912028 2189.681
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 16 3 7013.808366 2.281
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 96 3 1378.500884 69.641
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes no yes 8 10 100 prepared 256 3 116.464675 2198.091
