pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 64 1 505929.643764 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 1 1 13107.880195 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 128 1 1086872.003379 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 64 1 529723.069733 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 1 1 13885.945920 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 128 1 1158010.036145 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 64 2 505892.590356 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 1 2 13120.088296 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 128 2 1084001.566742 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 64 2 528209.794472 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 1 2 13747.931577 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 128 2 1162869.437899 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 64 3 506895.451690 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 1 3 13167.436243 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 simple 128 3 1084924.127246 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 64 3 532424.146294 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 1 3 13689.264207 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 5 100 prepared 128 3 1159589.528533 0.110
