index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 simple 64 1 363709.102074 0.176
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 simple 1 1 8984.943856 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 simple 128 1 607886.775715 0.211
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 prepared 64 1 691955.599605 0.092
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 prepared 1 1 19973.350723 0.050
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 prepared 128 1 1473824.917912 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 simple 64 2 362968.530184 0.176
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 simple 1 2 8982.818331 0.111
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 simple 128 2 609313.409342 0.210
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 prepared 64 2 715871.139184 0.089
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 prepared 1 2 19244.983706 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 prepared 128 2 1471126.731800 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 simple 64 3 363895.300526 0.176
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 simple 1 3 9113.495605 0.110
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 simple 128 3 600800.264114 0.213
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 prepared 64 3 736696.777026 0.087
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 prepared 1 3 19660.807351 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 0 prepared 128 3 1458688.800037 0.088
