join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 simple 16 1 124907.004965 0.128
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 simple 96 1 609059.874722 0.158
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 simple 256 1 603966.053430 0.424
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 prepared 16 1 279124.724215 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 prepared 96 1 1632898.062257 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 prepared 256 1 1479330.618029 0.173
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 simple 16 2 124495.807486 0.129
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 simple 96 2 608237.578394 0.158
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 simple 256 2 597877.403536 0.428
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 prepared 16 2 281059.444234 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 prepared 96 2 1646770.272870 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 prepared 256 2 1480776.146267 0.173
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 simple 16 3 124722.205863 0.128
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 simple 96 3 609424.217984 0.158
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 simple 256 3 601464.491751 0.426
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 prepared 16 3 279477.020158 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 prepared 96 3 1632477.892063 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 10 0 prepared 256 3 1488533.087408 0.172
