join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 simple 1 1 543.577351 1.840
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 simple 16 1 1392.370148 11.491
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 simple 4 1 1462.720775 2.735
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 prepared 1 1 2324.252764 0.430
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 prepared 16 1 4536.741016 3.527
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 prepared 4 1 6845.775536 0.584
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 simple 1 2 543.476032 1.840
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 simple 16 2 1386.818511 11.537
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 simple 4 2 1452.131418 2.755
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 prepared 1 2 2332.216767 0.429
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 prepared 16 2 4560.991438 3.508
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 prepared 4 2 6788.126326 0.589
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 simple 1 3 544.328087 1.837
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 simple 16 3 1389.498135 11.515
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 simple 4 3 1450.806516 2.757
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 prepared 1 3 2313.377481 0.432
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 prepared 16 3 4524.031344 3.537
join i5 join-no-yes-yes-512-1000-100-1723251059 1000 no yes yes 512 10 100 prepared 4 3 6772.271650 0.591
