join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 16 1 261.561816 61.171
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 96 1 364.272987 263.539
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 256 1 43.029920 5949.349
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 16 1 1943.326515 8.233
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 96 1 1094.422604 87.717
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 256 1 37.216316 6878.703
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 16 2 261.608425 61.160
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 96 2 369.046759 260.130
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 256 2 40.418557 6333.724
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 16 2 1966.638661 8.136
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 96 2 1113.788022 86.192
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 256 2 36.505965 7012.553
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 16 3 261.044516 61.292
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 96 3 350.592509 273.822
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 simple 256 3 36.165137 7078.640
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 16 3 1966.520898 8.136
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 96 3 1131.556434 84.839
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes no yes 1 10 1000 prepared 256 3 42.820191 5978.488
