pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 simple 16 1 171261.383805 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 simple 96 1 921505.744157 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 simple 256 1 843932.459135 0.303
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 prepared 16 1 175315.561280 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 prepared 96 1 913605.842120 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 prepared 256 1 815059.274535 0.314
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 simple 16 2 172481.848507 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 simple 96 2 920910.242259 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 simple 256 2 841207.087117 0.304
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 prepared 16 2 176617.413281 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 prepared 96 2 909099.657179 0.106
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 prepared 256 2 819674.186356 0.312
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 simple 16 3 171958.926463 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 simple 96 3 924753.300400 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 simple 256 3 845660.861625 0.303
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 prepared 16 3 176552.177897 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 prepared 96 3 912487.975327 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 5 1000 prepared 256 3 818560.163003 0.313
