index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 simple 32 1 139641.982622 0.229
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 simple 1 1 7919.721905 0.126
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 simple 16 1 88604.887262 0.181
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 prepared 32 1 340607.964425 0.094
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 prepared 1 1 21356.044881 0.047
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 prepared 16 1 209205.006670 0.076
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 simple 32 2 139626.607458 0.229
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 simple 1 2 7875.466559 0.127
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 simple 16 2 88991.425502 0.180
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 prepared 32 2 343216.835418 0.093
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 prepared 1 2 22122.735978 0.045
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 prepared 16 2 214468.812390 0.075
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 simple 32 3 138992.303319 0.230
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 simple 1 3 7979.202260 0.125
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 simple 16 3 89330.802989 0.179
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 prepared 32 3 338597.494874 0.095
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 prepared 1 3 17537.401704 0.057
index xeon index-yes-yes-yes-0-32768-0-1723550657 32768 yes yes yes 0 10 0 prepared 16 3 212143.039999 0.075
