pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 simple 16 1 27574.272270 0.580
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 simple 1 1 13008.624369 0.077
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 simple 4 1 37750.367253 0.106
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 prepared 16 1 29262.208088 0.547
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 prepared 1 1 15707.711255 0.064
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 prepared 4 1 38010.140893 0.105
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 simple 16 2 27394.375967 0.584
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 simple 1 2 14195.634403 0.070
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 simple 4 2 34779.737600 0.115
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 prepared 16 2 29454.823330 0.543
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 prepared 1 2 15327.556091 0.065
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 prepared 4 2 39498.248722 0.101
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 simple 16 3 27456.190049 0.583
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 simple 1 3 12408.322497 0.081
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 simple 4 3 38671.696591 0.103
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 prepared 16 3 29536.908708 0.542
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 prepared 1 3 15830.819167 0.063
pgbench rpi5-32 pgbench-yes-yes-yes-0-32768-100-1723784254 32768 yes yes yes 0 5 100 prepared 4 3 40480.356004 0.099
