pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 simple 16 1 40938.326218 0.391
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 simple 1 1 21013.995995 0.048
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 simple 4 1 47773.599287 0.084
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 prepared 16 1 81261.508193 0.197
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 prepared 1 1 42180.831230 0.024
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 prepared 4 1 85310.116299 0.047
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 simple 16 2 41799.947137 0.383
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 simple 1 2 22492.351236 0.044
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 simple 4 2 47782.345632 0.084
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 prepared 16 2 82040.586683 0.195
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 prepared 1 2 37663.754039 0.027
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 prepared 4 2 86210.770182 0.046
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 simple 16 3 41371.821254 0.387
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 simple 1 3 21573.996142 0.046
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 simple 4 3 45462.390072 0.088
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 prepared 16 3 81266.435760 0.197
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 prepared 1 3 39640.525939 0.025
pgbench rpi5-64 pgbench-no-yes-no-64-1000-0-1723737394 1000 no yes no 64 5 0 prepared 4 3 84199.938680 0.048
