index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 16 1 138229.972242 0.116
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 96 1 593374.885161 0.162
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 256 1 579193.559091 0.442
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 16 1 289613.753645 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 96 1 1486381.047000 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 256 1 1399905.120452 0.183
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 16 2 138092.835146 0.116
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 96 2 594904.545346 0.161
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 256 2 580383.593254 0.441
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 16 2 291003.732844 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 96 2 1486862.966131 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 256 2 1404039.891915 0.182
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 16 3 138603.709879 0.115
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 96 3 595094.396336 0.161
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 simple 256 3 579809.483138 0.442
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 16 3 288565.025925 0.055
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 96 3 1487951.954116 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 1 prepared 256 3 1402065.149221 0.183
