join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 16 1 6689.684074 2.392
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 96 1 15300.610436 6.274
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 256 1 14082.539922 18.179
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 16 1 14602.294443 1.096
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 96 1 18519.878692 5.184
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 256 1 18115.594325 14.131
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 16 2 6712.298689 2.384
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 96 2 15269.489894 6.287
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 256 2 14195.035834 18.034
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 16 2 14594.622298 1.096
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 96 2 18539.134719 5.178
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 256 2 18125.680273 14.124
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 16 3 6684.591792 2.394
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 96 3 15224.241569 6.306
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 256 3 14138.428226 18.107
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 16 3 14590.684986 1.097
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 96 3 18471.049669 5.197
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 256 3 18129.316366 14.121
