index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 64 1 354558.307209 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 1 1 9042.250190 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 128 1 598962.784938 0.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 64 1 654183.110858 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 1 1 19325.076960 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 128 1 1439179.199094 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 64 2 354323.703494 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 1 2 9104.875035 0.110
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 128 2 598775.044036 0.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 64 2 655642.653986 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 1 2 18751.266836 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 128 2 1453099.575026 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 64 3 355422.145471 0.180
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 1 3 9113.507872 0.110
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 128 3 596403.406565 0.215
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 64 3 653248.319308 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 1 3 19297.283778 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 128 3 1436831.948028 0.089
