pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 simple 32 1 245720.608685 0.130
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 simple 1 1 12614.455445 0.079
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 simple 16 1 141441.299167 0.113
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 prepared 32 1 228963.747874 0.140
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 prepared 1 1 13041.787757 0.077
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 prepared 16 1 142729.397702 0.112
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 simple 32 2 243508.695409 0.131
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 simple 1 2 12703.652135 0.079
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 simple 16 2 139997.071499 0.114
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 prepared 32 2 225960.656981 0.142
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 prepared 1 2 12878.686334 0.078
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 prepared 16 2 142995.735336 0.112
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 simple 32 3 247041.463370 0.130
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 simple 1 3 12789.758111 0.078
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 simple 16 3 140917.741010 0.114
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 prepared 32 3 226973.543236 0.141
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 prepared 1 3 13107.463375 0.076
pgbench xeon pgbench-no-no-yes-8-32768-1000-1723790084 32768 no no yes 8 5 1000 prepared 16 3 142831.407543 0.112
