index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 simple 16 1 12061.661061 1.327
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 simple 1 1 6534.160385 0.153
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 simple 4 1 21002.809436 0.190
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 prepared 16 1 45418.798370 0.352
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 prepared 1 1 20509.904972 0.049
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 prepared 4 1 55002.106230 0.073
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 simple 16 2 14426.918241 1.109
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 simple 1 2 6623.404838 0.151
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 simple 4 2 20832.808119 0.192
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 prepared 16 2 45359.088153 0.353
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 prepared 1 2 17520.003457 0.057
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 prepared 4 2 56689.233971 0.071
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 simple 16 3 13559.835054 1.180
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 simple 1 3 6320.688023 0.158
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 simple 4 3 20400.200881 0.196
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 prepared 16 3 45100.178650 0.355
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 prepared 1 3 18457.108221 0.054
index rpi5-32 index-yes-yes-no-8-32768-10-1723547202 32768 yes yes no 8 10 10 prepared 4 3 55136.750414 0.073
