index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 simple 16 1 4755.076829 3.365
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 simple 1 1 2473.654593 0.404
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 simple 4 1 7018.583293 0.570
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 prepared 16 1 43991.142318 0.364
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 prepared 1 1 19163.952660 0.052
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 prepared 4 1 55430.470194 0.072
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 simple 16 2 4818.925117 3.320
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 simple 1 2 2498.513385 0.400
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 simple 4 2 6955.036026 0.575
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 prepared 16 2 44644.011009 0.358
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 prepared 1 2 17942.429986 0.056
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 prepared 4 2 56775.347861 0.070
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 simple 16 3 4838.481401 3.307
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 simple 1 3 2528.543637 0.395
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 simple 4 3 7204.856743 0.555
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 prepared 16 3 43877.040901 0.365
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 prepared 1 3 17859.747092 0.056
index rpi5-32 index-yes-no-yes-0-32768-100-1723532498 32768 yes no yes 0 10 100 prepared 4 3 56793.284717 0.070
