pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 simple 16 1 39401.581340 0.406
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 simple 1 1 21806.938960 0.046
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 simple 4 1 45140.593410 0.089
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 prepared 16 1 79948.176720 0.200
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 prepared 1 1 33314.385913 0.030
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 prepared 4 1 84828.014935 0.047
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 simple 16 2 39662.890327 0.403
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 simple 1 2 22659.659307 0.044
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 simple 4 2 48795.909047 0.082
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 prepared 16 2 80865.711010 0.198
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 prepared 1 2 34408.580210 0.029
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 prepared 4 2 82015.896095 0.049
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 simple 16 3 40134.635301 0.399
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 simple 1 3 18745.989146 0.053
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 simple 4 3 49337.983207 0.081
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 prepared 16 3 81171.835578 0.197
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 prepared 1 3 34878.593070 0.029
pgbench rpi5-64 pgbench-no-no-no-4096-1000-0-1723735605 1000 no no no 4096 5 0 prepared 4 3 87998.371318 0.045
