star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 simple 16 1 618.185299 25.882
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 simple 1 1 199.790510 5.005
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 simple 4 1 572.653229 6.985
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 prepared 16 1 10514.214720 1.522
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 prepared 1 1 8352.414980 0.120
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 prepared 4 1 21701.451426 0.184
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 simple 16 2 616.412330 25.957
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 simple 1 2 198.697735 5.033
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 simple 4 2 567.626808 7.047
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 prepared 16 2 10884.376731 1.470
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 prepared 1 2 7894.445462 0.127
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 prepared 4 2 21267.866252 0.188
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 simple 16 3 615.513516 25.995
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 simple 1 3 197.277865 5.069
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 simple 4 3 570.075583 7.017
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 prepared 16 3 10489.106067 1.525
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 prepared 1 3 8259.929629 0.121
star rpi5-32 star-yes-no-no-4096-1000-10-1723393894 1000 yes no no 4096 10 10 prepared 4 3 21647.150733 0.185
