join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 64 1 196287.837792 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 1 1 4555.244394 0.220
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 128 1 289190.417248 0.443
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 64 1 468096.494400 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 1 1 13129.834472 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 128 1 900299.941387 0.142
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 64 2 196469.774506 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 1 2 4455.936550 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 128 2 290422.693369 0.441
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 64 2 467520.291474 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 1 2 13414.900861 0.075
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 128 2 897843.468206 0.143
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 64 3 196619.044781 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 1 3 4527.899907 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 128 3 291068.077928 0.440
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 64 3 467442.434209 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 1 3 13178.630541 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 128 3 901547.838411 0.142
