pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 simple 16 1 29985.743794 0.534
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 simple 1 1 14054.048215 0.071
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 simple 4 1 38812.124495 0.103
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 prepared 16 1 32557.836554 0.491
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 prepared 1 1 14927.288597 0.067
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 prepared 4 1 43527.179236 0.092
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 simple 16 2 30312.019635 0.528
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 simple 1 2 15058.371507 0.066
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 simple 4 2 39123.930720 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 prepared 16 2 34156.301726 0.468
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 prepared 1 2 13534.706843 0.074
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 prepared 4 2 42908.828893 0.093
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 simple 16 3 30235.015461 0.529
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 simple 1 3 12118.735117 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 simple 4 3 39203.269708 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 prepared 16 3 33537.850150 0.477
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 prepared 1 3 13140.920453 0.076
pgbench rpi5-32 pgbench-yes-yes-yes-8-1000-10-1723734982 1000 yes yes yes 8 5 10 prepared 4 3 42304.769519 0.095
