join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 simple 1 1 3715.162413 0.269
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 simple 16 1 11797.629165 1.356
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 simple 4 1 14405.961996 0.278
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 prepared 1 1 13077.852006 0.076
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 prepared 16 1 41654.920341 0.384
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 prepared 4 1 45736.991220 0.087
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 simple 1 2 3711.695356 0.269
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 simple 16 2 11817.029558 1.354
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 simple 4 2 14431.185387 0.277
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 prepared 1 2 13031.850601 0.077
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 prepared 16 2 41791.840763 0.383
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 prepared 4 2 45915.052292 0.087
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 simple 1 3 3706.409704 0.270
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 simple 16 3 11819.878097 1.354
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 simple 4 3 14415.254058 0.277
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 prepared 1 3 13111.643402 0.076
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 prepared 16 3 41486.062782 0.386
join i5 join-no-no-yes-1-1000-10-1723259480 1000 no no yes 1 10 10 prepared 4 3 45793.693574 0.087
