pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 simple 16 1 38465.227482 0.416
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 simple 1 1 18573.177612 0.054
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 simple 4 1 45590.514092 0.088
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 prepared 16 1 73803.219346 0.217
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 prepared 1 1 25376.554207 0.039
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 prepared 4 1 80320.576762 0.050
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 simple 16 2 38235.797624 0.418
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 simple 1 2 14471.172784 0.069
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 simple 4 2 47133.657319 0.085
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 prepared 16 2 73209.120338 0.219
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 prepared 1 2 29792.600092 0.034
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 prepared 4 2 80705.924310 0.050
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 simple 16 3 37842.163438 0.423
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 simple 1 3 16721.806196 0.060
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 simple 4 3 43802.448562 0.091
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 prepared 16 3 73789.547821 0.217
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 prepared 1 3 32215.776364 0.031
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-0-1723819176 32768 yes no yes 512 5 0 prepared 4 3 81566.652749 0.049
