pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 simple 64 1 535457.738292 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 simple 1 1 12623.726467 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 simple 128 1 1031271.824085 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 prepared 64 1 567855.823367 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 prepared 1 1 13667.845306 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 prepared 128 1 1131400.798228 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 simple 64 2 534321.765371 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 simple 1 2 12188.931235 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 simple 128 2 1044681.396783 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 prepared 64 2 574678.166032 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 prepared 1 2 13412.564109 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 prepared 128 2 1118562.491941 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 simple 64 3 536277.874155 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 simple 1 3 12707.358550 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 simple 128 3 1038701.333463 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 prepared 64 3 572214.603381 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 prepared 1 3 12892.937530 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 5 100 prepared 128 3 1118673.958474 0.114
