pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 simple 16 1 189661.865981 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 simple 96 1 1022694.926624 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 simple 256 1 1008501.848082 0.254
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 prepared 16 1 202436.417584 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 prepared 96 1 1026111.965488 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 prepared 256 1 1021697.117871 0.251
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 simple 16 2 190915.805763 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 simple 96 2 1026693.279023 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 simple 256 2 1013035.675003 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 prepared 16 2 202247.803294 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 prepared 96 2 1035401.746432 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 prepared 256 2 1017042.386142 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 simple 16 3 192001.056247 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 simple 96 3 1035270.274163 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 simple 256 3 1015063.079535 0.252
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 prepared 16 3 205110.773294 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 prepared 96 3 1051363.872294 0.091
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 1000 yes yes yes 1 5 100 prepared 256 3 1017193.491528 0.252
