star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 64 1 15183.732998 4.215
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 1 1 329.287590 3.037
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 128 1 16416.462747 7.797
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 64 1 171169.592711 0.374
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 1 1 10267.496785 0.097
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 128 1 156722.383699 0.817
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 64 2 15752.700108 4.063
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 1 2 342.808639 2.917
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 128 2 16446.933579 7.783
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 64 2 173743.639748 0.368
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 1 2 11219.607851 0.089
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 128 2 160652.378740 0.797
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 64 3 15925.728288 4.019
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 1 3 337.520090 2.963
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 simple 128 3 16477.922337 7.768
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 64 3 173068.514379 0.370
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 1 3 10313.806234 0.097
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 10 10 prepared 128 3 159718.909968 0.801
