index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 simple 16 1 16506.215160 0.969
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 simple 1 1 7477.977515 0.134
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 simple 4 1 24763.874578 0.162
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 prepared 16 1 44753.797538 0.358
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 prepared 1 1 19464.996904 0.051
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 prepared 4 1 57044.464154 0.070
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 simple 16 2 15491.862585 1.033
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 simple 1 2 7157.029337 0.140
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 simple 4 2 24875.060940 0.161
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 prepared 16 2 44767.731362 0.357
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 prepared 1 2 18158.537819 0.055
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 prepared 4 2 56080.251529 0.071
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 simple 16 3 16161.121043 0.990
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 simple 1 3 7825.418010 0.128
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 simple 4 3 23879.055333 0.168
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 prepared 16 3 45151.447033 0.354
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 prepared 1 3 19766.210734 0.051
index rpi5-32 index-no-yes-yes-4096-1000-0-1723505519 1000 no yes yes 4096 10 0 prepared 4 3 57089.041260 0.070
