index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 simple 16 1 15305.574236 1.045
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 simple 1 1 7772.166352 0.129
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 simple 4 1 22369.555681 0.179
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 prepared 16 1 46517.128529 0.344
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 prepared 1 1 19477.498159 0.051
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 prepared 4 1 55877.239374 0.072
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 simple 16 2 15641.337138 1.023
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 simple 1 2 7479.231747 0.134
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 simple 4 2 24630.298932 0.162
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 prepared 16 2 45957.781119 0.348
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 prepared 1 2 19211.699777 0.052
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 prepared 4 2 55745.992137 0.072
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 simple 16 3 15748.835900 1.016
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 simple 1 3 7104.710285 0.141
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 simple 4 3 23630.573369 0.169
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 prepared 16 3 46589.015472 0.343
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 prepared 1 3 17999.528500 0.056
index rpi5-32 index-no-yes-no-8-32768-0-1723565758 32768 no yes no 8 10 0 prepared 4 3 55729.267797 0.072
