star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 simple 1 1 245.570672 4.072
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 simple 16 1 863.238279 18.535
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 simple 4 1 865.890389 4.620
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 prepared 1 1 10292.617676 0.097
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 prepared 16 1 29183.360137 0.548
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 prepared 4 1 36757.879289 0.109
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 simple 1 2 242.752760 4.119
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 simple 16 2 864.910575 18.499
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 simple 4 2 863.801179 4.631
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 prepared 1 2 10334.190123 0.097
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 prepared 16 2 29269.740516 0.547
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 prepared 4 2 36228.443411 0.110
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 simple 1 3 243.626604 4.105
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 simple 16 3 864.164520 18.515
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 simple 4 3 864.455239 4.627
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 prepared 1 3 10255.310586 0.098
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 prepared 16 3 29638.687860 0.540
star i5 star-yes-no-no-1-32768-10-1723418748 32768 yes no no 1 10 10 prepared 4 3 36651.981691 0.109
