join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 simple 16 1 14.375436 1113.010
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 simple 1 1 9.390940 106.486
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 simple 4 1 17.674648 226.313
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 prepared 16 1 37.076103 431.545
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 prepared 1 1 76.090618 13.142
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 prepared 4 1 126.474727 31.627
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 simple 16 2 14.309923 1118.105
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 simple 1 2 9.429986 106.045
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 simple 4 2 17.327431 230.848
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 prepared 16 2 38.439588 416.238
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 prepared 1 2 78.132657 12.799
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 prepared 4 2 128.430057 31.145
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 simple 16 3 14.334117 1116.218
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 simple 1 3 9.457700 105.734
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 simple 4 3 17.309886 231.082
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 prepared 16 3 36.032643 444.042
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 prepared 1 3 78.592824 12.724
join rpi5-64 join-yes-yes-no-512-1000-1000-1723304856 1000 yes yes no 512 10 1000 prepared 4 3 127.863721 31.283
