index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 16 1 134598.512952 0.119
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 96 1 584316.604886 0.164
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 256 1 576964.538869 0.444
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 16 1 285856.079106 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 96 1 1451085.222619 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 256 1 1357262.388932 0.189
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 16 2 134404.755992 0.119
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 96 2 581592.905819 0.165
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 256 2 577962.559813 0.443
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 16 2 289351.693741 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 96 2 1471846.345728 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 256 2 1367541.873618 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 16 3 135052.181219 0.118
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 96 3 587692.516289 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 simple 256 3 578891.101523 0.442
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 16 3 288699.526994 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 96 3 1472077.022075 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 0 prepared 256 3 1349378.859927 0.190
