join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 simple 16 1 18466.815216 0.866
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 simple 1 1 8013.175555 0.125
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 simple 4 1 26162.248938 0.153
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 prepared 16 1 47589.999957 0.336
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 prepared 1 1 20113.321757 0.050
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 prepared 4 1 58413.186301 0.068
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 simple 16 2 18472.658335 0.866
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 simple 1 2 7842.922701 0.128
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 simple 4 2 26250.864443 0.152
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 prepared 16 2 46857.194795 0.341
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 prepared 1 2 21358.391285 0.047
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 prepared 4 2 58463.452653 0.068
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 simple 16 3 17799.179433 0.899
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 simple 1 3 7707.946214 0.130
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 simple 4 3 26194.331008 0.153
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 prepared 16 3 46705.596088 0.343
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 prepared 1 3 22355.089500 0.045
join rpi5-32 join-no-no-no-8-1000-0-1723284294 1000 no no no 8 10 0 prepared 4 3 58290.351851 0.069
