star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 simple 16 1 7.057707 2267.025
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 simple 1 1 1.954576 511.620
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 simple 4 1 7.241186 552.396
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 prepared 16 1 6.983607 2291.080
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 prepared 1 1 218.020668 4.587
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 prepared 4 1 268.596107 14.892
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 simple 16 2 7.055342 2267.785
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 simple 1 2 1.946226 513.815
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 simple 4 2 7.321750 546.317
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 prepared 16 2 6.961310 2298.418
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 prepared 1 2 218.601290 4.575
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 prepared 4 2 320.095484 12.496
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 simple 16 3 7.074209 2261.737
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 simple 1 3 1.948272 513.275
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 simple 4 3 7.336201 545.241
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 prepared 16 3 6.983350 2291.164
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 prepared 1 3 218.040817 4.586
star rpi5-64 star-no-yes-no-1-1000-100-1723371585 1000 no yes no 1 10 100 prepared 4 3 322.867504 12.389
