star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 64 1 13706.659055 4.669
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 1 1 284.228252 3.518
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 128 1 14813.047049 8.641
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 64 1 397963.889904 0.161
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 1 1 10942.963915 0.091
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 128 1 691251.060339 0.185
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 64 2 13262.832534 4.826
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 1 2 285.011286 3.509
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 128 2 14796.958105 8.650
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 64 2 397633.300212 0.161
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 1 2 10691.497568 0.094
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 128 2 690039.243154 0.185
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 64 3 13382.127352 4.782
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 1 3 283.806982 3.524
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 128 3 14709.922480 8.702
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 64 3 397450.170385 0.161
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 1 3 10924.914897 0.092
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 128 3 694314.272227 0.184
