join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 16 1 6669.816942 2.399
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 96 1 15304.660555 6.273
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 256 1 14157.596792 18.082
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 16 1 14534.123014 1.101
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 96 1 18334.587575 5.236
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 256 1 17964.321584 14.250
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 16 2 6737.542907 2.375
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 96 2 15243.035523 6.298
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 256 2 14163.033660 18.075
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 16 2 14488.096918 1.104
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 96 2 18430.678783 5.209
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 256 2 18026.994326 14.201
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 16 3 6730.361754 2.377
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 96 3 15278.673378 6.283
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 simple 256 3 14188.866325 18.042
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 16 3 14507.644222 1.103
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 96 3 18429.981833 5.209
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 100 prepared 256 3 17926.243517 14.281
