pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 simple 16 1 39201.206062 0.408
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 simple 1 1 19309.552081 0.052
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 simple 4 1 46716.154220 0.086
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 prepared 16 1 72191.276279 0.222
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 prepared 1 1 33925.968085 0.029
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 prepared 4 1 79207.465117 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 simple 16 2 39140.690777 0.409
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 simple 1 2 15452.820165 0.065
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 simple 4 2 46438.389797 0.086
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 prepared 16 2 72322.600283 0.221
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 prepared 1 2 31139.763849 0.032
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 prepared 4 2 79280.534671 0.050
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 simple 16 3 40165.191868 0.398
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 simple 1 3 14334.524451 0.070
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 simple 4 3 43678.487067 0.092
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 prepared 16 3 72794.305342 0.220
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 prepared 1 3 31866.544330 0.031
pgbench rpi5-32 pgbench-yes-yes-yes-4096-1000-0-1723760157 1000 yes yes yes 4096 5 0 prepared 4 3 79554.784572 0.050
