count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 simple 16 1 1526.960910 10.478
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 simple 96 1 3663.811661 26.202
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 simple 256 1 3562.850724 71.853
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 prepared 16 1 2957.967557 5.409
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 prepared 96 1 7084.414409 13.551
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 prepared 256 1 6627.167111 38.629
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 simple 16 2 1533.428031 10.434
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 simple 96 2 3683.641696 26.061
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 simple 256 2 3562.204753 71.866
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 prepared 16 2 2978.872880 5.371
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 prepared 96 2 7077.372420 13.564
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 prepared 256 2 6605.906601 38.753
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 simple 16 3 1525.998380 10.485
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 simple 96 3 3646.821382 26.324
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 simple 256 3 3534.798609 72.423
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 prepared 16 3 2972.911516 5.382
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 prepared 96 3 7095.534050 13.530
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no yes no 256 1000 prepared 256 3 6621.935924 38.659
