index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 simple 16 1 14152.981082 1.131
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 simple 1 1 7216.021859 0.139
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 simple 4 1 24455.548911 0.164
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 prepared 16 1 43672.999883 0.366
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 prepared 1 1 18964.285418 0.053
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 prepared 4 1 56396.833053 0.071
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 simple 16 2 14247.039161 1.123
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 simple 1 2 6944.991097 0.144
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 simple 4 2 23653.210514 0.169
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 prepared 16 2 43017.794386 0.372
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 prepared 1 2 18578.536555 0.054
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 prepared 4 2 53220.364679 0.075
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 simple 16 3 14173.245686 1.129
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 simple 1 3 7271.390980 0.138
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 simple 4 3 23624.198553 0.169
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 prepared 16 3 43254.722522 0.370
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 prepared 1 3 19244.149039 0.052
index rpi5-32 index-yes-yes-no-1-1000-1-1723497001 1000 yes yes no 1 10 1 prepared 4 3 51718.237767 0.077
