pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 16 1 29753.414367 0.538
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 1 1 14360.552548 0.070
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 4 1 39227.824589 0.102
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 16 1 33486.920611 0.478
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 1 1 13459.238032 0.074
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 4 1 38461.626965 0.104
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 16 2 29682.620666 0.539
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 1 2 14842.020703 0.067
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 4 2 38461.457654 0.104
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 16 2 32634.528676 0.490
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 1 2 14059.439633 0.071
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 4 2 40690.909098 0.098
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 16 3 30355.306247 0.527
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 1 3 12655.730929 0.079
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 4 3 38404.646486 0.104
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 16 3 32860.030496 0.487
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 1 3 13717.842087 0.073
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 4 3 40312.646451 0.099
