join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 16 1 6731.471331 2.377
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 96 1 15316.886511 6.268
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 256 1 14177.232610 18.057
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 16 1 14500.605552 1.103
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 96 1 18282.563586 5.251
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 256 1 17864.988407 14.330
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 16 2 6732.538816 2.377
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 96 2 15179.887973 6.324
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 256 2 14033.788624 18.242
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 16 2 14558.197855 1.099
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 96 2 18256.062975 5.259
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 256 2 17884.707618 14.314
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 16 3 6759.129038 2.367
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 96 3 15169.669323 6.328
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 simple 256 3 14189.196667 18.042
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 16 3 14512.650167 1.102
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 96 3 18288.237346 5.249
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 10 100 prepared 256 3 17731.969375 14.437
