pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 simple 16 1 172238.369327 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 simple 96 1 926883.099981 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 simple 256 1 846009.089135 0.303
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 prepared 16 1 169965.193739 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 prepared 96 1 603708.196851 0.159
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 prepared 256 1 117502.834453 2.179
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 simple 16 2 171279.702875 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 simple 96 2 930606.967320 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 simple 256 2 842586.069538 0.304
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 prepared 16 2 170048.898923 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 prepared 96 2 586676.922055 0.164
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 prepared 256 2 86126.883848 2.972
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 simple 16 3 172674.070332 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 simple 96 3 935127.927431 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 simple 256 3 849007.270207 0.302
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 prepared 16 3 172058.482321 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 prepared 96 3 591325.206745 0.162
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 5 1000 prepared 256 3 80523.484371 3.179
