star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 simple 16 1 6.739653 2374.010
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 simple 1 1 1.877772 532.546
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 simple 4 1 6.962157 574.535
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 prepared 16 1 6.685513 2393.235
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 prepared 1 1 228.001254 4.386
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 prepared 4 1 271.546570 14.730
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 simple 16 2 6.772617 2362.454
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 simple 1 2 1.879673 532.007
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 simple 4 2 6.949880 575.549
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 prepared 16 2 6.753762 2369.050
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 prepared 1 2 229.284065 4.361
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 prepared 4 2 303.412743 13.183
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 simple 16 3 6.761513 2366.334
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 simple 1 3 1.878786 532.258
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 simple 4 3 7.000588 571.381
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 prepared 16 3 6.741327 2373.420
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 prepared 1 3 231.248909 4.324
star rpi5-64 star-yes-no-no-512-32768-100-1723418445 32768 yes no no 512 10 100 prepared 4 3 318.640605 12.553
