join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 simple 32 1 133.694713 239.351
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 simple 1 1 10.010531 99.895
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 simple 16 1 123.369647 129.692
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 prepared 32 1 1317.711058 24.285
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 prepared 1 1 187.788075 5.325
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 prepared 16 1 1057.191181 15.134
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 simple 32 2 133.418700 239.846
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 simple 1 2 10.138946 98.630
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 simple 16 2 123.147861 129.925
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 prepared 32 2 1310.636042 24.416
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 prepared 1 2 184.624075 5.416
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 prepared 16 2 1051.315074 15.219
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 simple 32 3 133.339176 239.989
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 simple 1 3 10.255067 97.513
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 simple 16 3 123.099308 129.976
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 prepared 32 3 1316.719973 24.303
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 prepared 1 3 188.694037 5.300
join xeon join-no-no-yes-512-1000-1000-1723295359 1000 no no yes 512 10 1000 prepared 16 3 1049.854485 15.240
