pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 64 1 542509.742221 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 1 1 12635.372199 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 128 1 1040334.143982 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 64 1 569440.075559 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 1 1 13426.190867 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 128 1 1133656.096969 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 64 2 543215.426314 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 1 2 12678.594439 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 128 2 1044739.041021 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 64 2 567440.471328 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 1 2 13145.844276 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 128 2 1134680.020240 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 64 3 538409.148088 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 1 3 12717.599225 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 128 3 1047156.984254 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 64 3 583171.087343 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 1 3 13826.767715 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 128 3 1133547.030245 0.113
