index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 64 1 322072.051294 0.199
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 1 1 8053.773998 0.124
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 128 1 528155.829012 0.242
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 64 1 741878.432337 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 1 1 19721.682646 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 128 1 1462025.677649 0.088
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 64 2 323165.699904 0.198
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 1 2 8017.231064 0.125
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 128 2 526445.642771 0.243
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 64 2 746362.650427 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 1 2 18955.790764 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 128 2 1463529.405614 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 64 3 323085.257506 0.198
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 1 3 8051.323259 0.124
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 simple 128 3 527228.553592 0.243
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 64 3 719584.777836 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 1 3 18749.064588 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 1000 no no no 256 10 10 prepared 128 3 1466930.120439 0.087
