join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 simple 32 1 155.602226 205.653
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 simple 1 1 12.338623 81.046
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 simple 16 1 146.054886 109.548
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 prepared 32 1 1401.940301 22.826
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 prepared 1 1 198.808270 5.030
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 prepared 16 1 1117.420045 14.319
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 simple 32 2 155.905611 205.252
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 simple 1 2 12.286933 81.387
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 simple 16 2 147.666966 108.352
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 prepared 32 2 1400.349416 22.851
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 prepared 1 2 198.594678 5.035
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 prepared 16 2 1113.160167 14.373
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 simple 32 3 155.662628 205.573
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 simple 1 3 12.269355 81.504
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 simple 16 3 146.862637 108.945
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 prepared 32 3 1400.177074 22.854
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 prepared 1 3 194.069803 5.153
join xeon join-no-yes-no-512-32768-1000-1723355801 32768 no yes no 512 10 1000 prepared 16 3 1122.289157 14.257
