join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 simple 16 1 5700.099943 2.807
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 simple 1 1 3295.125257 0.303
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 simple 4 1 8235.643894 0.486
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 prepared 16 1 13808.237660 1.159
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 prepared 1 1 9676.144569 0.103
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 prepared 4 1 25344.614988 0.158
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 simple 16 2 5272.520112 3.035
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 simple 1 2 3295.532267 0.303
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 simple 4 2 8826.807773 0.453
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 prepared 16 2 13769.141951 1.162
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 prepared 1 2 9567.640778 0.105
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 prepared 4 2 26000.613041 0.154
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 simple 16 3 5967.506915 2.681
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 simple 1 3 3290.673930 0.304
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 simple 4 3 8823.948399 0.453
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 prepared 16 3 13776.948092 1.161
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 prepared 1 3 9506.973471 0.105
join rpi5-32 join-yes-no-no-64-1000-10-1723264728 1000 yes no no 64 10 10 prepared 4 3 25916.746432 0.154
