pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 16 1 220573.066029 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 96 1 1246112.701199 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 256 1 1241300.907265 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 16 1 350439.236394 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 96 1 2294815.345300 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 256 1 2049184.171499 0.125
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 16 2 221094.261484 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 96 2 1245814.867415 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 256 2 1242215.876071 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 16 2 354848.584901 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 96 2 2272532.645711 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 256 2 2065251.648096 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 16 3 221722.831284 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 96 3 1252666.435415 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 simple 256 3 1244483.861453 0.206
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 16 3 353858.332525 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 96 3 2272698.339351 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 5 0 prepared 256 3 2052148.627670 0.125
