join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 simple 16 1 10701.677891 1.495
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 simple 96 1 31724.895130 3.026
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 simple 256 1 22457.256346 11.399
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 prepared 16 1 44450.801007 0.360
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 prepared 96 1 158674.948074 0.605
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 prepared 256 1 95934.460201 2.668
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 simple 16 2 10718.593713 1.493
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 simple 96 2 31228.995440 3.074
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 simple 256 2 22069.540542 11.600
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 prepared 16 2 44506.147845 0.360
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 prepared 96 2 158961.897883 0.604
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 prepared 256 2 99315.189851 2.578
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 simple 16 3 10696.900398 1.496
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 simple 96 3 31419.875523 3.055
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 simple 256 3 22298.121513 11.481
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 prepared 16 3 44350.734099 0.361
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 prepared 96 3 157842.195790 0.608
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 32768 yes no yes 4096 10 100 prepared 256 3 98563.319092 2.597
