join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 16 1 54138.000702 0.296
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 96 1 232715.743676 0.413
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 256 1 227314.995090 1.126
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 16 1 114019.038183 0.140
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 96 1 474670.748846 0.202
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 256 1 462050.903821 0.554
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 16 2 54213.113979 0.295
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 96 2 233717.163110 0.411
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 256 2 228507.484197 1.120
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 16 2 114037.943766 0.140
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 96 2 474914.150783 0.202
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 256 2 463175.821388 0.553
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 16 3 54124.287269 0.296
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 96 3 233917.818501 0.410
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 simple 256 3 227837.923345 1.124
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 16 3 114836.637495 0.139
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 96 3 476536.552940 0.201
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 10 prepared 256 3 463970.010615 0.552
