join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 16 1 69706.005912 0.230
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 96 1 287242.490023 0.334
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 256 1 280545.671062 0.913
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 16 1 190301.003947 0.084
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 96 1 894551.360979 0.107
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 256 1 856041.573522 0.299
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 16 2 69614.800467 0.230
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 96 2 287555.460760 0.334
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 256 2 281730.476792 0.909
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 16 2 190097.298726 0.084
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 96 2 888893.176868 0.108
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 256 2 859059.136548 0.298
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 16 3 69653.939738 0.230
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 96 3 287712.572298 0.334
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 256 3 280651.132426 0.912
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 16 3 189760.323366 0.084
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 96 3 889536.753997 0.108
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 256 3 856258.571422 0.299
